A,P,time
1.0,0.0,0.0
0.6706706706706708,0.3013013013013013,83.7
0.5345345345345346,0.4224224224224224,167.0
0.45245245245245247,0.5135135135135135,251.0
0.38738738738738737,0.5805805805805806,335.0
0.33733733733733734,0.6286286286286287,419.0
0.2952952952952953,0.6676676676676677,502.0
0.25925925925925924,0.7107107107107107,586.0
0.2362362362362362,0.7297297297297297,670.0
0.2102102102102102,0.7597597597597597,753.0
0.18618618618618618,0.7647647647647647,837.0
0.16716716716716717,0.7917917917917918,921.0
0.15015015015015015,0.8118118118118118,1004.0
0.13713713713713716,0.8208208208208208,1088.0
0.12412412412412413,0.8288288288288288,1172.0
0.11311311311311312,0.8418418418418419,1256.0
0.1031031031031031,0.8618618618618619,1339.0
0.0942942942942943,0.8708708708708709,1423.0
0.08678678678678678,0.8768768768768769,1507.0
0.07987987987987988,0.8738738738738738,1590.0
0.07387387387387388,0.8908908908908909,1674.0
0.06796796796796797,0.9009009009009009,1758.0
0.06276276276276277,0.8978978978978979,1841.0
0.058558558558558564,0.9099099099099099,1925.0
0.053953953953953956,0.9059059059059059,2009.0
0.051051051051051045,0.9119119119119119,2093.0
0.04724724724724725,0.928928928928929,2176.0
0.04474474474474474,0.9259259259259259,2260.0
