A,P,time
1.0,0.0,0.0
0.5531062124248497,0.4248496993987976,245.0
0.39879759519038077,0.5691382765531061,490.0
0.3096192384769539,0.6743486973947896,734.0
0.24549098196392785,0.7244488977955912,979.0
0.1963927855711423,0.778557114228457,1224.0
0.16132264529058116,0.8136272545090181,1469.0
0.1312625250501002,0.8406813627254509,1714.0
0.11122244488977956,0.874749498997996,1958.0
0.09428857715430862,0.8787575150300602,2203.0
0.08016032064128256,0.8837675350701403,2448.0
0.06823647294589177,0.9148296593186374,2693.0
0.0592184368737475,0.9108216432865732,2938.0
0.05130260521042084,0.9108216432865732,3182.0
0.044989979959919844,0.934869739478958,3427.0
0.04078156312625251,0.935871743486974,3672.0
