A,P,time
1.0,0.0,0.0
0.937937937937938,0.04794794794794795,114.0
0.888888888888889,0.0957957957957958,228.0
0.8528528528528528,0.14214214214214213,342.0
0.7967967967967968,0.1901901901901902,456.0
0.7537537537537538,0.24024024024024024,570.0
0.7047047047047047,0.28428428428428426,684.0
0.6646646646646647,0.32932932932932935,799.0
0.6126126126126126,0.3793793793793794,913.0
0.5695695695695695,0.42842842842842843,1027.0
0.5245245245245246,0.4644644644644645,1141.0
0.4804804804804805,0.5125125125125125,1255.0
0.43743743743743746,0.5595595595595596,1369.0
0.3913913913913914,0.6006006006006006,1483.0
0.3463463463463463,0.6456456456456456,1597.0
0.3073073073073073,0.6816816816816818,1711.0
0.2672672672672673,0.7237237237237237,1825.0
0.23023023023023023,0.7667667667667668,1939.0
0.1921921921921922,0.7987987987987989,2053.0
0.15715715715715717,0.8348348348348348,2167.0
0.12612612612612611,0.8668668668668669,2282.0
0.0993993993993994,0.898898898898899,2396.0
0.07627627627627628,0.927927927927928,2510.0
0.05665665665665665,0.937937937937938,2624.0
0.042042042042042045,0.9669669669669669,2738.0
0.03263263263263263,0.9639639639639639,2852.0
0.026126126126126126,0.9729729729729729,2966.0
