A,P
1.0,0.0
0.04440039643211101,0.7918731417244798
0.03756194251734391,0.6729435084241825
0.032309217046580775,0.5837462834489594
0.028741328047571856,0.5074331020812687
0.02497522299306244,0.45094152626362743
0.022101090188305254,0.39147670961347875
0.019821605550049557,0.3518334985133796
0.017641228939544104,0.3141724479682855
0.0157581764122894,0.2775024777006938
0.01377601585728444,0.2497522299306244
0.012586719524281467,0.22398414271556
0.011199207135778,0.201189296333003
0.010109018830525274,0.178394449950446
0.00918731417244797,0.16253716551040637
0.00829534192269574,0.14568880079286423
0.007443012884043609,0.13082259663032708
0.006709613478691774,0.1199207135777998
0.0059563924677898915,0.10802775024777007
0.005480673934588703,0.09702675916749258
0.004935579781962339,0.08800792864222003
0.004449950445986125,0.07918731417244798
0.004053518334985134,0.07185332011892964
0.003666997026759168,0.06521308225966303
0.003310208126858276,0.05906838453914768
0.0029633300297324085,0.053419226957383555
0.002705649157581764,0.04876114965312191
0.00244796828543112,0.04420218037661051
0.0022200198216055502,0.039940535183349855
0.002021803766105055,0.035976214073339945
0.0018037661050545096,0.03280475718533201
0.0016650148662041627,0.029633300297324087
0.001516352824578791,0.027056491575817646
