A,P
1.0,0.0
0.10142857142857144,0.09163265306122449
0.07846938775510204,0.1959183673469388
0.06908163265306122,0.2897959183673469
0.06030612244897959,0.3653061224489796
0.054387755102040816,0.4377551020408163
0.04836734693877551,0.49183673469387756
0.04418367346938776,0.539795918367347
0.03979591836734694,0.586734693877551
0.03663265306122449,0.6193877551020408
0.03306122448979592,0.6540816326530613
0.030306122448979594,0.6836734693877552
0.027857142857142858,0.710204081632653
0.025918367346938774,0.7265306122448979
0.023775510204081633,0.7612244897959184
0.02193877551020408,0.7795918367346939
0.020714285714285713,0.789795918367347
0.019285714285714285,0.7979591836734694
0.017959183673469388,0.8122448979591838
0.017448979591836736,0.8122448979591838
0.016224489795918368,0.826530612244898
0.015204081632653061,0.8377551020408163
0.014489795918367347,0.8438775510204082
0.013775510204081633,0.8540816326530613
0.013265306122448979,0.8581632653061224
0.012755102040816327,0.8653061224489795
0.012244897959183675,0.863265306122449
0.01163265306122449,0.8642857142857143
0.011122448979591837,0.8724489795918368
0.010918367346938775,0.8693877551020408
0.010714285714285714,0.8806122448979592
0.010306122448979592,0.8806122448979592
0.009979591836734695,0.8826530612244898
0.009755102040816328,0.8908163265306123
0.009489795918367346,0.8938775510204082
0.009275510204081634,0.8969387755102041
0.009102040816326531,0.9010204081632653
