P,A
0.0,1.0
0.12562313060817548,0.8614157527417747
0.23230309072781657,0.7507477567298106
0.31904287138584253,0.6600199401794618
0.39980059820538394,0.5822532402791626
0.4675972083748754,0.510468594217348
0.5164506480558326,0.4636091724825524
0.5752741774675972,0.4047856430707877
0.60518444666002,0.36989032901296115
0.6470588235294119,0.3330009970089731
0.6829511465603192,0.2951146560319043
0.7088733798604188,0.26919242273180466
0.728813559322034,0.24227318045862414
0.7597208374875375,0.21934197407776673
0.7746759720837488,0.19840478564307082
0.7926221335992025,0.18045862412761715
0.8095712861415754,0.1635094715852443
0.8245264207377867,0.1515453639082752
0.8334995014955136,0.1395812562313061
0.8454636091724826,0.127617148554337
0.860418743768694,0.11764705882352942
0.8823529411764707,0.10767696909272184
0.8813559322033899,0.10069790628115655
0.8823529411764707,0.09332003988035893
0.8903290129611168,0.08803589232303093
0.8853439680957129,0.08005982053838485
0.9022931206380859,0.07647058823529412
0.9122632103688935,0.07128614157527417
0.9112662013958127,0.067098703888335
0.9072781655034896,0.06331006979062813
0.9082751744765705,0.06031904287138585
