A,P,time
1.0,0.0,0.0
0.7835671342685371,0.19238476953907815,34.0
0.6503006012024048,0.3286573146292585,68.0
0.5460921843687375,0.43587174348697394,102.0
0.46893787575150303,0.5110220440881763,136.0
0.40480961923847697,0.5771543086172344,170.0
0.3517034068136272,0.6322645290581163,204.0
0.3046092184368737,0.6763527054108217,238.0
0.26753507014028055,0.7124248496993988,272.0
0.23046092184368738,0.7525050100200401,306.0
0.20741482965931862,0.779559118236473,340.0
0.18336673346693386,0.7925851703406814,374.0
0.16332665330661322,0.8166332665330661,408.0
0.14629258517034066,0.842685370741483,442.0
0.13026052104208416,0.8476953907815631,476.0
0.11723446893787576,0.872745490981964,510.0
0.10521042084168336,0.8637274549098196,544.0
0.09509018036072144,0.8797595190380761,578.0
0.08627254509018036,0.8927855711422846,612.0
0.07835671342685371,0.9118236472945892,646.0
0.07254509018036073,0.904809619238477,680.0
0.06623246492985972,0.9128256513026053,714.0
0.06062124248496994,0.9238476953907816,748.0
0.05561122244488978,0.9258517034068137,782.0
0.05160320641282565,0.9258517034068137,816.0
0.04809619238476954,0.9318637274549099,850.0
0.04478957915831663,0.9288577154308618,884.0
0.04228456913827656,0.9288577154308618,918.0
