A,P,time
1.0,0.0,0.0
0.9222222222222223,0.054343434343434346,235.0
0.8777777777777778,0.10808080808080808,471.0
0.8232323232323232,0.16262626262626262,706.0
0.7666666666666667,0.21414141414141413,942.0
0.7131313131313131,0.2696969696969697,1177.0
0.6686868686868688,0.32626262626262625,1412.0
0.6090909090909091,0.37575757575757573,1648.0
0.5646464646464647,0.43434343434343436,1883.0
0.5070707070707071,0.47878787878787876,2119.0
0.45151515151515154,0.5383838383838384,2354.0
0.40101010101010104,0.5838383838383838,2590.0
0.3525252525252525,0.6353535353535353,2825.0
0.30808080808080807,0.6787878787878788,3060.0
0.25656565656565655,0.7313131313131312,3296.0
0.21616161616161617,0.7737373737373737,3531.0
0.17070707070707072,0.8101010101010101,3767.0
0.1303030303030303,0.8585858585858586,4002.0
0.09595959595959597,0.8909090909090909,4238.0
0.06585858585858585,0.9292929292929294,4473.0
0.04222222222222222,0.9474747474747475,4708.0
0.02666666666666667,0.9747474747474747,4944.0
0.016565656565656568,0.9828282828282828,5179.0
0.011212121212121213,0.9959595959595959,5415.0
0.008464646464646465,0.996969696969697,5650.0
