A,P,time
1.0,0.0,0.0
0.917917917917918,0.060960960960960965,404.0
0.8598598598598598,0.12412412412412413,807.0
0.8038038038038039,0.1831831831831832,1211.0
0.7467467467467468,0.24424424424424424,1614.0
0.6706706706706708,0.3053053053053053,2018.0
0.6176176176176176,0.36836836836836834,2421.0
0.5645645645645645,0.4244244244244244,2825.0
0.5025025025025025,0.48148148148148145,3228.0
0.4444444444444445,0.5415415415415415,3632.0
0.3853853853853854,0.5945945945945945,4035.0
0.33233233233233234,0.6486486486486487,4439.0
0.2722722722722723,0.7187187187187187,4842.0
0.22522522522522523,0.7587587587587588,5246.0
0.17117117117117117,0.8098098098098099,5649.0
0.12912912912912913,0.8628628628628628,6053.0
0.08848848848848849,0.9009009009009009,6456.0
0.05555555555555556,0.931931931931932,6860.0
0.032132132132132125,0.9589589589589589,7263.0
0.01831831831831832,0.9689689689689689,7667.0
0.01091091091091091,0.993993993993994,8070.0
0.007977977977977977,0.983983983983984,8474.0
