P,A
0.0,1.0
0.0,0.9929718875502008
0.0,0.9799196787148594
0.0,0.9748995983935743
0.0,0.9769076305220883
0.0,0.9508032128514056
0.0,0.9528112449799196
0.0,0.9467871485943775
0.0010943775100401606,0.9658634538152611
0.0011947791164658636,0.9598393574297188
0.0012650602409638556,0.9477911646586344
0.0013453815261044177,0.9608433734939759
0.0013755020080321284,0.9528112449799196
0.0014156626506024097,0.9437751004016064
0.001465863453815261,0.9457831325301205
0.0014959839357429718,0.9538152610441767
0.0015160642570281125,0.9407630522088354
0.001536144578313253,0.9387550200803213
0.0015863453815261044,0.9407630522088354
0.0015662650602409638,0.9447791164658634
0.0015863453815261044,0.9477911646586344
0.0015963855421686748,0.9357429718875503
0.0016164658634538153,0.9377510040160643
0.0016164658634538153,0.9457831325301205
