P,A
0.0,1.0
0.0,0.9870775347912525
0.0,0.9711729622266402
0.0,0.9721669980119284
0.0,0.9592445328031809
0.0,0.9582504970178926
0.0,0.9622266401590457
0.0,0.9552683896620278
0.0,0.9542743538767395
0.0,0.941351888667992
0.0,0.9502982107355864
0.0,0.9512922465208747
0.0,0.9512922465208747
0.0,0.9493041749502982
0.0,0.941351888667992
0.0,0.9532803180914513
0.0,0.9473161033797216
0.0,0.952286282306163
0.0,0.9443339960238568
0.0009940357852882705,0.9383697813121272
0.0010139165009940359,0.941351888667992
0.0010139165009940359,0.94831013916501
0.0010238568588469186,0.9393638170974155
0.001033797216699801,0.9403578528827037
0.001033797216699801,0.945328031809145
0.0010238568588469186,0.945328031809145
0.0010437375745526837,0.941351888667992
