A,P,time
1.0,0.0,0.0
0.8763708873379862,0.12163509471585246,0.315
0.7716849451645066,0.22632103688933203,0.631
0.6799601196410769,0.3200398803589233,0.946
0.5962113659022932,0.39680957128614164,1.261
0.527417746759721,0.4705882352941177,1.576
0.4666001994017947,0.5294117647058825,1.892
0.41076769690927223,0.5832502492522433,2.207
0.3569292123629113,0.6281156530408775,2.522
0.31904287138584253,0.6799601196410769,2.838
0.28215353938185445,0.7168494516450649,3.153
0.24925224327018947,0.7457627118644069,3.468
0.21934197407776673,0.7676969092721836,3.783
0.19541375872382855,0.7966101694915255,4.099
0.17347956131605186,0.8175473579262214,4.414
0.15353938185443672,0.8434695912263211,4.729
0.13459621136590233,0.8534396809571287,5.045
0.12163509471585246,0.8763708873379862,5.36
0.10767696909272184,0.8763708873379862,5.675
0.09581256231306083,0.9062811565304089,5.99
0.08554336989032903,0.910269192422732,6.306
0.07597208374875375,0.9162512462612165,6.621
0.06869391824526422,0.9242273180458626,6.936
0.06021934197407777,0.9302093718843472,7.252
0.053639082751744775,0.9391824526420738,7.567
0.047856430707876374,0.9341974077766702,7.882
0.04307078763708874,0.9491525423728814,8.197
0.03898305084745764,0.9561316051844467,8.513
0.0349950149551346,0.9531405782652045,8.828
