P,A
0.0,1.0
0.11386138613861387,0.8792079207920792
0.21386138613861386,0.7673267326732673
0.30198019801980197,0.6831683168316831
0.3801980198019802,0.6099009900990099
0.4504950495049505,0.5405940594059406
0.5128712871287129,0.48118811881188117
0.5613861386138613,0.42574257425742573
0.6069306930693069,0.37623762376237624
0.6396039603960396,0.33861386138613864
0.6851485148514851,0.299009900990099
0.7188118811881188,0.26732673267326734
0.7514851485148515,0.2386138613861386
0.7722772277227723,0.21485148514851485
0.8069306930693069,0.1910891089108911
0.8138613861386138,0.17029702970297028
0.8445544554455445,0.15445544554455445
0.8554455445544554,0.13663366336633664
0.8643564356435643,0.12277227722772277
0.8811881188118812,0.1099009900990099
0.8861386138613861,0.09891089108910892
0.8871287128712871,0.08821782178217821
0.907920792079208,0.0794059405940594
0.9188118811881189,0.07168316831683169
0.9247524752475248,0.06316831683168317
0.9386138613861386,0.05673267326732673
0.9247524752475248,0.05138613861386139
0.9415841584158415,0.04673267326732673
0.9485148514851485,0.04188118811881188
0.9366336633663366,0.03782178217821782
0.9584158415841584,0.034653465346534656
0.9495049504950495,0.03099009900990099
0.9554455445544554,0.027722772277227723
