P,A
0.0,1.0
0.19759277833500502,0.8054162487462387
0.3610832497492477,0.6449348044132397
0.4864593781344032,0.5195586760280843
0.5797392176529589,0.4172517552657974
0.6639919759277834,0.3430290872617854
0.7191574724172517,0.2768304914744233
0.7863590772316951,0.22567703109327986
0.8114343029087262,0.18455366098294884
0.8455366098294884,0.14944834503510532
0.8756268806419257,0.12236710130391174
0.9027081243731194,0.09909729187562688
0.9037111334002006,0.08224674022066199
0.9287863590772317,0.06760280842527583
0.9368104312938818,0.055867602808425273
0.9428284854563691,0.04613841524573721
0.9608826479438315,0.03811434302908726
0.9679037111334001,0.03179538615847542
0.9638916750250752,0.02668004012036108
0.9658976930792377,0.022567703109327982
0.9759277833500501,0.018856569709127382
