A,P
0.0,0.0
0.09463307776560789,0.024753559693318727
0.19934282584884994,0.02683461117196057
0.2913472070098576,0.02738225629791895
0.38006571741511497,0.02705366922234392
0.4578313253012048,0.026725082146768893
0.5158817086527929,0.02606790799561884
0.579408543263965,0.02573932092004381
0.6308871851040525,0.024534501642935375
0.6746987951807228,0.023767798466593645
0.7207009857612268,0.023329682365826943
0.7557502738225629,0.02212486308871851
0.7809419496166483,0.021577217962760128
0.8148959474260679,0.020810514786418398
0.8466593647316539,0.020372398685651695
0.8674698795180723,0.019605695509309965
0.872946330777656,0.018838992332968235
0.8926615553121576,0.018400876232201532
0.9079956188389923,0.018291347207009857
0.9178532311062431,0.017853231106243154
0.9375684556407448,0.01741511500547645
0.936473165388828,0.017196056955093096
0.968236582694414,0.016757940854326397
0.9693318729463307,0.016538882803943045
0.9759036144578314,0.016429353778751366
0.9737130339539978,0.016210295728368018
0.9824753559693319,0.016210295728368018
0.9824753559693319,0.01610076670317634
0.9956188389923329,0.01588170865279299
1.0,0.015553121577217962
1.0,0.015443592552026287
