A,P,time
1.0,0.0,0.0
0.9018036072144289,0.07084168336673347,6.974
0.845691382765531,0.1312625250501002,13.95
0.780561122244489,0.18837675350701402,20.92
0.7234468937875751,0.24248496993987975,27.89
0.6833667334669339,0.29659318637274545,34.87
0.6332665330661322,0.3507014028056112,41.84
0.5811623246492985,0.3937875751503006,48.82
0.5350701402805611,0.44288577154308617,55.79
0.48897795591182364,0.49198396793587174,62.76
0.44789579158316634,0.5290581162324649,69.74
0.405811623246493,0.5681362725450901,76.71
0.37374749498997994,0.6102204408817635,83.68
0.34168336673346694,0.6442885771543087,90.66
0.313627254509018,0.6723446893787576,97.63
0.280561122244489,0.7054108216432865,105.0
0.2535070140280561,0.7314629258517034,112.0
0.23246492985971945,0.7585170340681363,119.0
0.21042084168336672,0.7735470941883767,126.0
0.18837675350701402,0.7995991983967936,132.0
0.17034068136272545,0.8226452905811623,139.0
0.15230460921843686,0.8396793587174348,146.0
0.13827655310621242,0.8476953907815631,153.0
0.12324649298597194,0.872745490981964,160.0
0.1092184368737475,0.8797595190380761,167.0
0.09759519038076152,0.9088176352705412,174.0
0.08827655310621242,0.9038076152304609,181.0
0.07965931863727455,0.9258517034068137,188.0
0.0721442885771543,0.939879759519038,195.0
0.06422845691382766,0.9448897795591182,202.0
0.05711422845691383,0.9468937875751503,209.0
0.05110220440881763,0.939879759519038,216.0
0.04609218436873747,0.9519038076152304,223.0
0.04098196392785571,0.9729458917835672,230.0
0.0374749498997996,0.9619238476953907,237.0
0.03346693386773547,0.9709418837675351,244.0
0.030260521042084168,0.969939879759519,251.0
0.02745490981963928,0.9749498997995992,258.0
0.024749498997995993,0.9759519038076152,265.0
