A,P,time
1.0,0.0,0.0
0.8575727181544633,0.12437311935807423,20.19
0.7472417251755266,0.23771313941825475,40.38
0.6409227683049148,0.3410230692076229,60.57
0.5526579739217653,0.43329989969909727,80.76
0.47141424272818455,0.5145436308926781,101.0
0.3921765295887663,0.59679037111334,121.0
0.3340020060180542,0.6619859578736209,141.0
0.2748244734202608,0.7271815446339017,162.0
0.2246740220661986,0.7723169508525577,182.0
0.18254764292878636,0.8034102306920763,202.0
0.14844533600802406,0.8465396188565697,222.0
0.12036108324974924,0.8796389167502507,242.0
0.09769307923771314,0.9107321965897693,262.0
0.07813440320962889,0.9177532597793381,283.0
0.06389167502507523,0.9418254764292878,303.0
0.051454363089267804,0.950852557673019,323.0
0.04142427281845537,0.9638916750250752,343.0
0.03420260782347041,0.9759277833500501,363.0
0.027482447342026078,0.9799398194583752,384.0
0.02296890672016048,0.9869608826479438,404.0
0.01905717151454363,0.9769307923771313,424.0
