A,P,time
1.0,0.0,0.0
0.7759838546922301,0.2330978809283552,15668.0
0.6014127144298688,0.4066599394550959,31337.0
0.47325933400605447,0.5287588294651867,47005.0
0.3753784056508577,0.6367305751765893,62674.0
0.2926337033299697,0.7114026236125126,78342.0
0.2341069626639758,0.768920282542886,94010.0
0.1856710393541877,0.822401614530777,109679.0
0.1503531786074672,0.8657921291624622,125347.0
0.1231079717457114,0.8839556004036327,141016.0
0.09959636730575176,0.9172552976791121,156684.0
0.08284561049445006,0.9192734611503532,172352.0
0.06942482341069627,0.9323915237134208,188021.0
0.05882946518668012,0.9455095862764885,203689.0
0.05025227043390514,0.9566094853683148,219358.0
0.04439959636730575,0.9596367305751765,235026.0
