A,P,time
1.0,0.0,0.0
0.8476095617529881,0.14741035856573703,14149.0
0.7260956175298805,0.2669322709163347,28297.0
0.6374501992031872,0.3695219123505976,42446.0
0.5378486055776893,0.4561752988047809,56595.0
0.46513944223107573,0.5249003984063745,70743.0
0.4073705179282868,0.5916334661354581,84892.0
0.348605577689243,0.6414342629482072,99041.0
0.3047808764940239,0.7001992031872509,113190.0
0.2639442231075697,0.7370517928286853,127338.0
0.23007968127490042,0.7669322709163346,141487.0
0.20318725099601592,0.7968127490039841,155636.0
0.17529880478087648,0.8187250996015936,169784.0
0.15338645418326693,0.851593625498008,183933.0
0.1364541832669323,0.8575697211155379,198082.0
0.1195219123505976,0.8715139442231076,212230.0
0.10657370517928287,0.8854581673306773,226379.0
0.09531872509960158,0.896414342629482,240528.0
0.08406374501992032,0.9043824701195219,254677.0
0.07569721115537849,0.9143426294820718,268825.0
0.06842629482071713,0.9252988047808766,282974.0
0.06135458167330678,0.9332669322709164,297123.0
0.05637450199203187,0.9382470119521912,311271.0
0.05149402390438247,0.9571713147410358,325420.0
