A,P
1.0,0.0
0.0770854271356784,0.23618090452261306
0.0585929648241206,0.41105527638190953
0.04562814070351759,0.5396984924623116
0.03537688442211055,0.6371859296482412
0.02793969849246231,0.7065326633165828
0.022110552763819093,0.7658291457286432
0.01778894472361809,0.8080402010050252
0.014170854271356784,0.8341708542713567
0.011658291457286432,0.8653266331658291
0.009678391959798995,0.8894472361809045
0.008120603015075377,0.91356783919598
0.006824120603015076,0.9266331658291458
0.005909547738693467,0.927638190954774
0.005135678391959799,0.9306532663316583
0.004542713567839196,0.9396984924623116
