A,P,time
1.0,0.0,0.0
0.8763819095477386,0.0906532663316583,27.0
0.7909547738693468,0.18693467336683417,54.0
0.6924623115577889,0.2804020100502513,81.0
0.6,0.37386934673366834,108.0
0.5135678391959799,0.464321608040201,135.0
0.4301507537688442,0.542713567839196,162.0
0.3527638190954774,0.6231155778894473,189.0
0.278391959798995,0.7015075376884422,216.0
0.21407035175879396,0.7688442211055276,243.0
0.15577889447236182,0.828140703517588,270.0
0.10854271356783919,0.8804020100502513,297.0
0.07256281407035176,0.9145728643216081,324.0
0.04633165829145729,0.9447236180904522,351.0
0.029547738693467336,0.9738693467336683,378.0
0.018291457286432163,0.978894472361809,405.0
0.012160804020100502,0.9909547738693467,432.0
0.008391959798994975,0.985929648241206,459.0
