A,P,time
1.0,0.0,0.0
0.8206412825651302,0.1723446893787575,1.793
0.6723446893787576,0.313627254509018,3.586
0.561122244488978,0.43286573146292584,5.379
0.45791583166332667,0.5400801603206413,7.173
0.3607214428857715,0.6292585170340681,8.966
0.2865731462925851,0.6993987975951903,10.76
0.22545090180360722,0.7695390781563126,12.55
0.17735470941883766,0.8246492985971944,14.35
0.13827655310621242,0.8627254509018036,16.14
0.10721442885771543,0.8937875751503006,17.93
0.08326653306613226,0.9288577154308618,19.72
0.0655310621242485,0.9338677354709419,21.52
0.05150300601202405,0.9539078156312625,23.31
0.0405811623246493,0.966933867735471,25.1
0.033066132264529056,0.9639278557114228,26.9
0.027354709418837678,0.969939879759519,28.69
