A,P,time
1.0,0.0,0.0
0.8320079522862822,0.1550695825049702,2.482
0.6998011928429423,0.283300198807157,4.965
0.5864811133200795,0.40258449304174954,7.447
0.48807157057654077,0.5079522862823062,9.93
0.3976143141153082,0.5864811133200795,12.41
0.3230616302186879,0.6660039761431412,14.89
0.26043737574552683,0.7345924453280318,17.38
0.2077534791252485,0.7743538767395627,19.86
0.16600397614314116,0.8260437375745526,22.34
0.1312127236580517,0.8648111332007952,24.82
0.10437375745526839,0.900596421471173,27.31
0.08220675944333995,0.9165009940357853,29.79
0.06491053677932405,0.9244532803180915,32.27
0.05238568588469185,0.9473161033797216,34.75
0.04244532803180915,0.94831013916501,37.24
0.034691848906560636,0.9532803180914513,39.72
