A,P,time
1.0,0.0,0.0
0.9461077844311376,0.04600798403193613,81.33
0.8942115768463074,0.09111776447105789,163.0
0.8572854291417166,0.13572854291417166,244.0
0.8083832335329342,0.18363273453093812,325.0
0.7664670658682635,0.22654690618762477,407.0
0.7145708582834331,0.2704590818363274,488.0
0.6896207584830338,0.31037924151696605,569.0
0.6397205588822356,0.35528942115768464,651.0
0.592814371257485,0.3932135728542914,732.0
0.5528942115768464,0.4301397205588822,813.0
0.5229540918163673,0.47005988023952094,895.0
0.4810379241516966,0.5049900199600799,976.0
0.44510978043912175,0.5429141716566867,1057.0
0.40618762475049897,0.5798403193612774,1139.0
0.3722554890219561,0.6137724550898204,1220.0
0.3353293413173653,0.6477045908183633,1301.0
0.3083832335329341,0.6776447105788423,1383.0
0.28043912175648705,0.7135728542914171,1464.0
0.2554890219560878,0.7375249500998003,1545.0
0.22754491017964074,0.7684630738522954,1627.0
0.2055888223552894,0.783433133732535,1708.0
0.18662674650698602,0.8153692614770458,1789.0
0.16367265469061876,0.8273453093812375,1871.0
0.14570858283433133,0.843313373253493,1952.0
0.13073852295409183,0.8652694610778443,2033.0
0.11776447105788422,0.8772455089820359,2115.0
0.1057884231536926,0.873253493013972,2196.0
0.09560878243512974,0.9031936127744511,2277.0
0.08572854291417166,0.9021956087824351,2359.0
0.0785429141716567,0.9201596806387226,2440.0
0.07345309381237525,0.9321357285429143,2521.0
0.06966067864271457,0.9241516966067864,2603.0
0.06407185628742515,0.9291417165668663,2684.0
