A,P,time
1.0,0.0,0.0
0.9506048387096774,0.05352822580645161,141.0
0.8850806451612904,0.10685483870967742,282.0
0.8417338709677419,0.16129032258064516,424.0
0.78125,0.21068548387096772,565.0
0.7348790322580645,0.2651209677419355,706.0
0.6925403225806452,0.31149193548387094,847.0
0.6411290322580645,0.35786290322580644,989.0
0.5907258064516129,0.4102822580645161,1130.0
0.5403225806451614,0.45463709677419356,1271.0
0.501008064516129,0.501008064516129,1412.0
0.4566532258064516,0.5534274193548387,1554.0
0.41532258064516125,0.5836693548387096,1695.0
0.37600806451612906,0.6199596774193549,1836.0
0.34173387096774194,0.6663306451612904,1977.0
0.3024193548387097,0.7026209677419354,2118.0
0.27217741935483875,0.7328629032258064,2260.0
0.23891129032258063,0.7681451612903226,2401.0
0.21370967741935484,0.7903225806451614,2542.0
0.18548387096774194,0.8135080645161291,2683.0
0.16330645161290322,0.8417338709677419,2825.0
0.14314516129032256,0.8588709677419355,2966.0
0.125,0.8689516129032258,3107.0
0.11088709677419355,0.8891129032258065,3248.0
0.09919354838709678,0.9102822580645161,3390.0
0.08820564516129031,0.9193548387096775,3531.0
0.07903225806451612,0.9334677419354839,3672.0
0.07348790322580646,0.935483870967742,3813.0
0.06754032258064517,0.9465725806451613,3955.0
0.06340725806451612,0.9334677419354839,4096.0
0.059173387096774194,0.9425403225806452,4237.0
