P,A
0.0,1.0
0.20561685055165496,0.7983951855566701
0.36810431293881646,0.6359077231695085
0.4944834503510532,0.506519558676028
0.5957873620862587,0.4022066198595788
0.6720160481444334,0.3239719157472417
0.7331995987963892,0.2567703109327984
0.7913741223671014,0.20962888665997992
0.831494483450351,0.16850551654964896
0.8555667001003009,0.1374122367101304
0.8936810431293882,0.10932798395185557
0.9237713139418255,0.09037111334002006
0.9267803410230693,0.07331995987963892
0.9418254764292878,0.06038114343029087
0.9418254764292878,0.04904714142427282
0.9488465396188566,0.040922768304914744
0.9458375125376128,0.033701103309929786
0.9829488465396189,0.02858575727181545
