A,P
0.0,0.0
0.10985626283367557,0.7833675564681725
0.15195071868583163,0.7453798767967146
0.19301848049281314,0.7084188911704312
0.22792607802874745,0.6735112936344969
0.2700205338809035,0.6375770020533881
0.311088295687885,0.595482546201232
0.35318275154004103,0.5677618069815196
0.39117043121149897,0.5277207392197125
0.4260780287474333,0.49075975359342916
0.4640657084188912,0.4548254620123203
0.5082135523613963,0.43018480492813144
0.5441478439425051,0.3880903490759754
0.582135523613963,0.35318275154004103
0.6211498973305954,0.3193018480492813
0.6509240246406571,0.28542094455852157
0.6930184804928132,0.25256673511293637
0.7268993839835729,0.21868583162217659
0.76694045174538,0.188911704312115
0.7967145790554415,0.16119096509240247
0.8408624229979466,0.13141683778234087
0.8603696098562629,0.10574948665297741
0.8880903490759754,0.08234086242299794
0.9086242299794661,0.06026694045174538
0.9373716632443533,0.04353182751540041
0.9353182751540041,0.030698151950718688
0.9640657084188912,0.021252566735112936
0.9845995893223819,0.014989733059548255
0.986652977412731,0.011190965092402465
0.986652977412731,0.0091170431211499
1.0,0.007905544147843942
0.9907597535934292,0.007248459958932239
