A,P,time
0.0,1.129692832764505,0.0
0.19340159271899887,0.8521046643913538,385.0
0.33447098976109213,0.7042093287827076,770.0
0.4573378839590444,0.590443686006826,1156.0
0.5540386803185438,0.49829351535836175,1541.0
0.6325369738339022,0.41751990898748575,1926.0
0.6860068259385665,0.3583617747440273,2311.0
0.745164960182025,0.3094425483503982,2696.0
0.7792946530147896,0.26507394766780434,3081.0
0.8122866894197952,0.22753128555176338,3467.0
0.8498293515358362,0.1979522184300341,3852.0
0.8816837315130831,0.1695108077360637,4237.0
0.8964732650739478,0.15017064846416384,4622.0
0.9089874857792947,0.12969283276450513,5007.0
0.9419795221843003,0.1136518771331058,5393.0
0.9488054607508531,0.09965870307167235,5778.0
0.9544937428896473,0.08725824800910126,6163.0
0.9556313993174061,0.07713310580204778,6548.0
0.981797497155859,0.06860068259385665,6933.0
0.9852104664391353,0.060409556313993175,7318.0
0.9783845278725825,0.054721274175199085,7704.0
0.9840728100113766,0.049032992036405,8089.0
1.0,0.04368600682593856,8474.0
