A,P
1.0,0.0
0.6429287863590772,0.04503510531594784
0.4573721163490472,0.1424272818455366
0.3440320962888666,0.23971915747241723
0.28084252758274825,0.3319959879638917
0.23570712136409228,0.4152457372116349
0.20060180541624875,0.4824473420260782
0.17352056168505514,0.5436308926780341
0.1514543630892678,0.5917753259779338
0.13039117352056168,0.6389167502507522
0.1143430290872618,0.6700100300902708
0.10130391173520563,0.7021063189568706
0.08986960882647944,0.7261785356068204
0.08114343029087262,0.7522567703109329
0.07221664994984954,0.7823470411233702
0.06509528585757272,0.7923771313941825
0.059177532597793375,0.8174523570712136
0.054463390170511536,0.8184553660982948
0.04974924774322969,0.8385155466399197
0.04583751253761283,0.8455366098294884
0.04222668004012036,0.8545636910732196
0.03961885656970913,0.8525576730190572
0.037111334002006016,0.8535606820461384
0.03470411233701103,0.8615847542627884
0.033701103309929786,0.8635907723169508
0.03199598796389167,0.8696088264794383
0.030190571715145435,0.8816449348044132
0.029287863590772317,0.8676028084252758
