A,P,time
1.0,0.0,0.0
0.4010050251256282,0.5979899497487436,11.06
0.30552763819095474,0.6874371859296483,22.12
0.2613065326633166,0.7336683417085427,33.19
0.22814070351758794,0.7738693467336684,44.25
0.20502512562814068,0.7839195979899498,55.31
0.18190954773869347,0.8130653266331659,66.38
0.16080402010050251,0.8301507537688442,77.44
0.1457286432160804,0.8482412060301507,88.5
0.12964824120603016,0.8562814070351759,99.56
0.1185929648241206,0.8874371859296483,111.0
0.10653266331658291,0.8834170854271357,122.0
0.09597989949748743,0.8984924623115578,133.0
0.08603015075376884,0.907537688442211,144.0
0.07889447236180905,0.91356783919598,155.0
0.07165829145728643,0.91356783919598,166.0
0.06552763819095477,0.9396984924623116,177.0
