A,P,time
1.0,0.0,0.0
0.5124875124875126,0.47652347652347654,10.97
0.4075924075924076,0.5844155844155845,21.93
0.35264735264735264,0.6353646353646355,32.9
0.3216783216783217,0.6653346653346655,43.86
0.2967032967032967,0.6973026973026973,54.83
0.26973026973026976,0.7152847152847154,65.79
0.2517482517482518,0.7472527472527474,76.76
0.2267732267732268,0.7612387612387613,87.72
0.2127872127872128,0.7782217782217783,98.69
0.19680319680319683,0.7962037962037963,110.0
0.18181818181818182,0.8091908091908093,121.0
0.16983016983016985,0.8221778221778222,132.0
0.15684315684315686,0.8421578421578422,143.0
0.14585414585414586,0.8401598401598402,154.0
0.1358641358641359,0.8571428571428572,164.0
0.12687312687312688,0.8691308691308692,175.0
0.1188811188811189,0.8711288711288713,186.0
0.11088911088911091,0.8801198801198802,197.0
0.1038961038961039,0.8951048951048952,208.0
0.0967032967032967,0.8991008991008992,219.0
0.09150849150849152,0.8991008991008992,230.0
0.08411588411588412,0.9000999000999003,241.0
0.07972027972027973,0.9160839160839163,252.0
0.07512487512487513,0.9170829170829172,263.0
0.07082917082917084,0.9320679320679323,274.0
0.06593406593406595,0.9210789210789212,285.0
0.06223776223776224,0.9160839160839163,296.0
0.05884115884115885,0.9340659340659342,307.0
0.05564435564435565,0.9450549450549451,318.0
