A,P,time
1.0,0.0,0.0
0.8885542168674699,0.07289156626506024,5.75
0.823293172690763,0.14859437751004015,11.5
0.75,0.22289156626506024,17.25
0.6847389558232932,0.29216867469879515,23.0
0.6044176706827309,0.3614457831325301,28.75
0.5441767068273092,0.42369477911646586,34.5
0.4738955823293172,0.501004016064257,40.25
0.41566265060240964,0.5602409638554218,46.0
0.34939759036144574,0.6275100401606426,51.75
0.2891566265060241,0.6817269076305221,57.5
0.2369477911646586,0.7439759036144579,63.25
0.18473895582329317,0.7961847389558233,69.0
0.142570281124498,0.8423694779116465,74.75
0.10642570281124497,0.8654618473895582,80.5
0.07720883534136545,0.9106425702811245,86.25
0.05682730923694779,0.928714859437751,92.0
0.04327309236947791,0.9497991967871485,97.75
0.033534136546184735,0.9457831325301205,104.0
0.028313253012048192,0.9568273092369477,109.0
0.025100401606425703,0.9578313253012047,115.0
