A,P
1.0,0.0
0.119358074222668,0.07141424272818456
0.0868605817452357,0.12537612838515547
0.080641925777332,0.16850551654964896
0.07602808425275828,0.2086258776328987
0.07271815446339017,0.24272818455366096
0.06860581745235707,0.2748244734202608
0.06519558676028084,0.31093279839518556
0.062186559679037114,0.350050150451354
0.058174523570712136,0.37311935807422264
0.05426278836509529,0.4082246740220662
0.051454363089267804,0.44533600802407225
0.048044132397191575,0.477432296890672
0.044132397191574725,0.5125376128385155
0.04082246740220662,0.5396188565697092
0.037612838515546636,0.5707121364092277
0.03450351053159478,0.5977933801404213
0.03139418254764293,0.6288866599799399
0.028084252758274825,0.6619859578736209
0.024974924774322966,0.6910732196589768
0.022166499498495487,0.7271815446339017
0.019157472417251756,0.7472417251755266
0.016449348044132398,0.773319959879639
0.013841524573721163,0.7923771313941825
0.011634904714142427,0.8214643931795386
0.009548645937813441,0.8415245737211635
0.007893681043129389,0.8635907723169508
0.006208625877632899,0.8856569709127382
0.004864593781344032,0.8876629889669008
0.003921765295887663,0.9137412236710131
0.0031695085255767303,0.9187562688064193
0.002547642928786359,0.933801404212638
0.0021464393179538616,0.9267803410230693
0.0017753259779338016,0.9458375125376128
0.0015546639919759278,0.9638916750250752
0.001354062186559679,0.9568706118355065
0.0012537612838515546,0.9558676028084252
0.0011334002006018053,0.9578736208625878
