A,P,time
0.0,1.0617678381256657,0.0
0.12673056443024494,0.9169329073482428,356.0
0.23429179978700748,0.7987220447284346,711.0
0.33333333333333337,0.7060702875399362,1067.0
0.4195953141640043,0.6261980830670927,1423.0
0.4973375931842386,0.54419595314164,1779.0
0.5644302449414271,0.4824281150159745,2134.0
0.6198083067092651,0.41746538871139516,2490.0
0.6773162939297125,0.36741214057507987,2846.0
0.7135250266240682,0.3248136315228967,3201.0
0.7625133120340788,0.2800851970181044,3557.0
0.8008519701810437,0.248136315228967,3913.0
0.8210862619808308,0.21831735889243875,4268.0
0.8445154419595315,0.18956336528221512,4624.0
0.8743343982960596,0.16719914802981897,4980.0
0.8871139510117146,0.1458998935037274,5336.0
0.9148029818956337,0.1299254526091587,5691.0
0.9211927582534611,0.11288604898828541,6047.0
0.9414270500532482,0.09989350372736955,6403.0
0.9446219382321619,0.08807241746538871,6758.0
0.9691160809371673,0.07752928647497338,7114.0
0.9637912673056444,0.06837060702875399,7470.0
0.9818956336528223,0.060383386581469654,7825.0
0.985090521831736,0.05335463258785943,8181.0
0.9893503727369544,0.047177848775292866,8537.0
0.9968051118210863,0.04195953141640042,8893.0
0.997870074547391,0.037486687965921195,9248.0
1.0,0.03312034078807242,9604.0
