P,A
0.0,1.0
0.1394182547642929,0.8565697091273822
0.26479438314944836,0.7291875626880642
0.37311935807422264,0.6218655967903711
0.46138415245737213,0.5346038114343029
0.5396188565697092,0.4583751253761284
0.5987963891675024,0.39618856569709127
0.6639919759277834,0.33299899699097296
0.7051153460381143,0.28886659979939816
0.7502507522567703,0.24573721163490472
0.7803410230692076,0.21163490471414242
0.7973921765295888,0.17953861584754263
0.8385155466399197,0.15646940822467403
0.8575727181544633,0.13440320962888666
0.880641925777332,0.1143430290872618
0.8886659979939819,0.09809428284854564
0.9137412236710131,0.08525576730190572
0.9187562688064193,0.07331995987963892
0.929789368104313,0.062487462387161484
0.9398194583751255,0.05386158475426279
0.9358074222668005,0.04613841524573721
0.954864593781344,0.039919759277833505
0.9568706118355065,0.03420260782347041
0.9518555667001003,0.029388164493480442
0.9628886659979939,0.025275827482447343
