A,P
1.0,0.0
0.059303482587064686,0.05164179104477613
0.055422885572139306,0.10447761194029852
0.05213930348258707,0.15621890547263684
0.04865671641791045,0.20497512437810947
0.04606965174129354,0.26069651741293537
0.04228855721393036,0.31144278606965176
0.038805970149253737,0.364179104477612
0.03582089552238806,0.40597014925373137
0.03233830845771145,0.46467661691542295
0.029651741293532343,0.5104477611940299
0.02646766169154229,0.555223880597015
0.02328358208955224,0.6119402985074628
0.02039800995024876,0.6527363184079603
0.017711442786069655,0.6845771144278607
0.01492537313432836,0.7422885572139304
0.012338308457711444,0.773134328358209
0.009840796019900499,0.8159203980099503
0.007532338308457713,0.8517412935323384
0.005671641791044777,0.8895522388059702
0.004119402985074627,0.9094527363184081
0.0028855721393034827,0.936318407960199
0.0019601990049751246,0.9492537313432836
0.0013432835820895524,0.964179104477612
0.0,0.9940298507462687
0.0,0.983084577114428
0.0,0.9781094527363186
