A,P
1.0,0.0
0.06105476673427992,0.04137931034482759
0.05851926977687627,0.08316430020283976
0.055983772819472616,0.12474645030425964
0.053042596348884384,0.16531440162271807
0.05081135902636917,0.2058823529411765
0.04766734279918864,0.2484787018255578
0.04584178498985801,0.2870182555780933
0.04290060851926977,0.32555780933062883
0.04006085192697769,0.3671399594320487
0.03782961460446248,0.40973630831643004
0.03509127789046653,0.4421906693711968
0.032555780933062876,0.48884381338742394
0.029918864097363083,0.5273833671399595
0.02718052738336714,0.5709939148073022
0.024949290060851927,0.6095334685598377
0.022616632860040568,0.6359026369168357
0.02008113590263692,0.6744421906693713
0.017849898580121704,0.7150101419878295
0.015821501014198783,0.7413793103448276
0.01359026369168357,0.7738336713995944
0.011561866125760649,0.8144016227180528
0.009655172413793104,0.8417849898580121
0.007931034482758621,0.8732251521298174
0.006379310344827586,0.8904665314401623
0.004918864097363083,0.9208924949290062
0.003782961460446247,0.9391480730223124
0.00281947261663286,0.9594320486815415
0.0020385395537525354,0.9726166328600405
0.0015010141987829614,0.95841784989858
0.0010953346855983772,0.9918864097363083
0.0,0.9979716024340771
0.0,0.9959432048681541
