A,P,time
0.0,1.0624338624338625,0.0
0.13650793650793652,0.9227513227513228,1011.0
0.24550264550264553,0.8063492063492064,2022.0
0.3354497354497355,0.7111111111111111,3033.0
0.41375661375661377,0.6317460317460317,4044.0
0.47195767195767196,0.5650793650793652,5055.0
0.5312169312169313,0.5026455026455027,6066.0
0.5777777777777778,0.45925925925925926,7077.0
0.6275132275132275,0.41375661375661377,8088.0
0.6624338624338625,0.37671957671957673,9099.0
0.6994708994708996,0.3417989417989418,10110.0
0.724867724867725,0.31216931216931215,11121.0
0.7566137566137566,0.2835978835978836,12132.0
0.7767195767195767,0.25925925925925924,13143.0
0.8021164021164021,0.23492063492063495,14154.0
0.8105820105820106,0.21693121693121692,15165.0
0.8317460317460318,0.19576719576719578,16176.0
0.8613756613756614,0.18095238095238098,17187.0
0.8761904761904762,0.16613756613756614,18198.0
0.8857142857142857,0.15026455026455027,19209.0
0.8952380952380953,0.13862433862433865,20220.0
0.906878306878307,0.1291005291005291,21231.0
0.9195767195767196,0.11746031746031747,22242.0
0.9142857142857144,0.10793650793650794,23253.0
0.9396825396825398,0.09968253968253969,24264.0
0.9470899470899472,0.09047619047619049,25275.0
0.9566137566137567,0.08391534391534392,26286.0
0.9544973544973546,0.07724867724867725,27297.0
0.9671957671957673,0.07100529100529102,28308.0
0.9756613756613758,0.06613756613756615,29319.0
0.9767195767195768,0.060211640211640216,30330.0
0.980952380952381,0.055767195767195764,31341.0
0.9873015873015875,0.05047619047619048,32352.0
0.980952380952381,0.04687830687830688,33363.0
0.980952380952381,0.04317460317460318,34374.0
0.9957671957671957,0.039470899470899476,35385.0
0.9936507936507937,0.03650793650793651,36396.0
0.9978835978835979,0.033862433862433865,37407.0
1.0,0.03142857142857143,38418.0
