A,P,time
0.0,1.0560253699788584,0.0
0.1522198731501057,0.9016913319238901,775.0
0.27061310782241016,0.7684989429175476,1550.0
0.3646934460887949,0.6807610993657506,2324.0
0.4418604651162791,0.5887949260042284,3099.0
0.5095137420718816,0.5179704016913319,3874.0
0.5687103594080339,0.46617336152219874,4649.0
0.6215644820295984,0.41437632135306557,5424.0
0.6659619450317125,0.3668076109936575,6198.0
0.6997885835095138,0.3287526427061311,6973.0
0.7293868921775898,0.2959830866807611,7748.0
0.766384778012685,0.2642706131078224,8523.0
0.7801268498942918,0.23995771670190277,9298.0
0.8012684989429176,0.2145877378435518,10072.0
0.8276955602536998,0.19238900634249473,10847.0
0.8477801268498943,0.1754756871035941,11622.0
0.8678646934460887,0.15750528541226216,12397.0
0.8995771670190275,0.1427061310782241,13172.0
0.8911205073995772,0.13002114164904863,13946.0
0.9101479915433404,0.11733615221987316,14721.0
0.912262156448203,0.10676532769556027,15496.0
0.9228329809725159,0.09725158562367865,16271.0
0.9344608879492601,0.08837209302325581,17046.0
0.9344608879492601,0.07896405919661734,17820.0
0.9598308668076111,0.07241014799154336,18595.0
0.9471458773784356,0.06575052854122622,19370.0
0.9566596194503172,0.05951374207188161,20145.0
0.970401691331924,0.054439746300211415,20920.0
0.9725158562367866,0.049365750528541225,21694.0
0.9788583509513743,0.044820295983086685,22469.0
0.9767441860465117,0.04080338266384778,23244.0
0.985200845665962,0.03731501057082452,24019.0
0.9957716701902748,0.03340380549682876,24794.0
0.9841437632135308,0.030549682875264272,25568.0
1.0,0.028329809725158566,26343.0
0.9862579281183933,0.02558139534883721,27118.0
