A,P,time
1.0,0.0,0.0
0.4588353413654619,0.5371485943775101,21.73
0.33333333333333337,0.6596385542168675,43.46
0.2891566265060241,0.7118473895582329,65.19
0.25903614457831325,0.7409638554216867,86.92
0.23092369477911648,0.7660642570281124,109.0
0.20983935742971888,0.7720883534136547,130.0
0.19176706827309237,0.8072289156626506,152.0
0.178714859437751,0.8142570281124498,174.0
0.16164658634538154,0.8443775100401606,196.0
0.14859437751004015,0.8433734939759036,217.0
0.13755020080321287,0.8674698795180723,239.0
0.12650602409638553,0.8664658634538153,261.0
0.11445783132530121,0.8875502008032129,282.0
0.10642570281124497,0.893574297188755,304.0
0.09869477911646586,0.9086345381526105,326.0
0.09136546184738956,0.8975903614457832,348.0
0.08393574297188755,0.9076305220883535,369.0
0.07761044176706827,0.9236947791164659,391.0
0.0717871485943775,0.9236947791164659,413.0
0.06767068273092369,0.928714859437751,435.0
0.061746987951807226,0.92570281124498,456.0
0.05763052208835341,0.9417670682730923,478.0
0.053714859437751006,0.9437751004016064,500.0
0.0498995983935743,0.9437751004016064,522.0
0.046385542168674694,0.9588353413654618,543.0
0.04417670682730923,0.9628514056224899,565.0
