A,P,time
1.0,0.0,0.0
0.48648648648648646,0.5025025025025025,31.9
0.3883883883883884,0.6046046046046046,63.81
0.3403403403403404,0.6536536536536537,95.71
0.3073073073073073,0.6976976976976976,128.0
0.2772772772772773,0.7117117117117117,160.0
0.25225225225225223,0.7467467467467468,191.0
0.23023023023023023,0.7717717717717718,223.0
0.2112112112112112,0.7837837837837838,255.0
0.1921921921921922,0.8058058058058059,287.0
0.17817817817817816,0.8208208208208208,319.0
0.16116116116116116,0.8378378378378378,351.0
0.14914914914914915,0.8468468468468469,383.0
0.13613613613613615,0.8548548548548548,415.0
0.12512512512512514,0.8708708708708709,447.0
0.11711711711711713,0.8808808808808809,479.0
0.1091091091091091,0.8848848848848849,510.0
0.0998998998998999,0.898898898898899,542.0
0.09119119119119119,0.9069069069069069,574.0
0.08598598598598599,0.9109109109109109,606.0
0.07967967967967968,0.9169169169169169,638.0
0.07437437437437439,0.912912912912913,670.0
0.06806806806806807,0.933933933933934,702.0
0.06376376376376378,0.9309309309309309,734.0
0.05905905905905905,0.933933933933934,766.0
0.05445445445445445,0.9529529529529529,798.0
0.051251251251251254,0.9479479479479479,829.0
0.04754754754754755,0.9549549549549549,861.0
0.04464464464464465,0.9539539539539539,893.0
0.04174174174174174,0.9399399399399399,925.0
0.03853853853853854,0.9449449449449449,957.0
0.036136136136136136,0.9579579579579579,989.0
