P,A
0.0,1.0
0.1844758064516129,0.8024193548387097
0.3377016129032258,0.6643145161290323
0.46673387096774194,0.5241935483870968
0.5756048387096774,0.4193548387096774
0.655241935483871,0.34173387096774194
0.7328629032258064,0.26612903225806456
0.7923387096774194,0.21169354838709678
0.8286290322580645,0.16935483870967744
0.8770161290322581,0.13508064516129034
0.8941532258064516,0.10786290322580645
0.9102822580645161,0.0878024193548387
0.9304435483870969,0.06945564516129032
0.9385080645161291,0.056653225806451615
0.9576612903225806,0.046370967741935484
0.9667338709677419,0.03850806451612903
0.9637096774193548,0.03245967741935484
0.9788306451612903,0.02782258064516129
0.9838709677419355,0.02429435483870968
