A,P,time
0.0,1.1200897867564534,0.0
0.3714927048260382,0.7149270482603816,1836.0
0.5510662177328843,0.5364758698092031,3672.0
0.6621773288439955,0.4163860830527497,5508.0
0.7463524130190797,0.33670033670033667,7344.0
0.8114478114478114,0.28170594837261503,9181.0
0.856341189674523,0.2334455667789001,11017.0
0.8855218855218856,0.19640852974186307,12853.0
0.9225589225589225,0.16947250280583614,14689.0
0.9315375982042648,0.14702581369248036,16525.0
0.9494949494949495,0.13019079685746354,18361.0
0.967452300785634,0.11560044893378225,20197.0
0.9797979797979798,0.10426487093153759,22034.0
0.98989898989899,0.09393939393939393,23870.0
0.988776655443322,0.08675645342312008,25706.0
0.9988776655443322,0.08013468013468014,27542.0
1.0,0.07575757575757576,29378.0
