A,P,time
0.0,1.3700680272108843,0.0
0.09578231292517007,1.2054421768707484,1.589
0.1836734693877551,1.1251700680272108,3.178
0.27074829931972794,1.0503401360544218,4.766
0.34965986394557824,0.9659863945578231,6.355
0.4231292517006803,0.8952380952380953,7.944
0.49795918367346936,0.8217687074829931,9.533
0.5564625850340136,0.7673469387755102,11.12
0.617687074829932,0.7074829931972789,12.71
0.6625850340136055,0.6517006802721088,14.3
0.7142857142857143,0.6013605442176871,15.89
0.7537414965986395,0.5659863945578231,17.48
0.7931972789115646,0.5306122448979592,19.07
0.8312925170068027,0.4965986394557823,20.65
0.8693877551020408,0.4693877551020408,22.24
0.8884353741496599,0.4462585034013606,23.83
0.8979591836734695,0.4204081632653061,25.42
0.9374149659863945,0.4095238095238095,27.01
0.9414965986394558,0.38911564625850337,28.6
0.948299319727891,0.3782312925170068,30.19
0.964625850340136,0.3673469387755102,31.78
0.9741496598639455,0.3591836734693878,33.36
0.9850340136054422,0.3523809523809524,34.95
1.0,0.345578231292517,36.54
0.9877551020408163,0.3401360544217687,38.13
0.998639455782313,0.3346938775510204,39.72
