A,P,time
1.0,0.0,0.0
0.8703140830800405,0.05592705167173252,48.04
0.8196555217831815,0.11448834853090173,96.08
0.7669706180344479,0.171225937183384,144.0
0.7173252279635258,0.22998986828774065,192.0
0.6494427558257345,0.2857142857142857,240.0
0.5957446808510638,0.3414387031408308,288.0
0.5450861195542047,0.3931104356636272,336.0
0.4934143870314083,0.45592705167173253,384.0
0.4387031408308004,0.5055724417426545,432.0
0.3910840932117528,0.5582573454913881,480.0
0.342451874366768,0.6068895643363729,528.0
0.2938196555217832,0.6474164133738602,576.0
0.24924012158054712,0.7031408308004052,625.0
0.20466058763931105,0.7558257345491388,673.0
0.16919959473150964,0.7912867274569403,721.0
0.1347517730496454,0.8328267477203647,769.0
0.10435663627152988,0.8632218844984803,817.0
0.07922998986828775,0.8986828774062817,865.0
0.05906788247213779,0.9209726443768997,913.0
0.043161094224924014,0.944275582573455,961.0
0.03130699088145897,0.9533941236068896,1009.0
0.02330293819655522,0.9706180344478217,1057.0
0.01762917933130699,0.9807497467071935,1105.0
0.013880445795339412,0.9807497467071935,1153.0
0.011550151975683891,0.9908814589665653,1201.0
