A,P,time
1.0,0.0,0.0
0.8253968253968254,0.059027777777777776,35.31
0.7767857142857143,0.12103174603174603,70.62
0.7033730158730158,0.18253968253968253,106.0
0.6488095238095238,0.24404761904761904,141.0
0.5783730158730158,0.30257936507936506,177.0
0.5257936507936508,0.3680555555555555,212.0
0.4742063492063492,0.42658730158730157,247.0
0.41567460317460314,0.4861111111111111,282.0
0.35714285714285715,0.5386904761904763,318.0
0.30654761904761907,0.5882936507936508,353.0
0.25892857142857145,0.6398809523809524,388.0
0.21428571428571427,0.6964285714285714,424.0
0.17261904761904762,0.7291666666666666,459.0
0.13591269841269843,0.7827380952380952,494.0
0.10416666666666666,0.8184523809523809,530.0
0.07817460317460317,0.8462301587301587,565.0
0.05734126984126984,0.8918650793650794,600.0
0.04265873015873015,0.9047619047619048,636.0
0.031051587301587302,0.9285714285714286,671.0
0.023115079365079366,0.9464285714285714,706.0
0.017857142857142856,0.9434523809523809,741.0
0.013988095238095237,0.9583333333333333,777.0
0.011408730158730158,0.9712301587301587,812.0
0.009781746031746032,0.9593253968253967,847.0
0.008571428571428572,0.9682539682539683,883.0
0.0077777777777777776,0.9692460317460317,918.0
