A,P
1.0,0.0
0.12248995983935743,0.10140562248995985
0.10441767068273092,0.21987951807228917
0.09026104417670683,0.32630522088353414
0.07720883534136545,0.43172690763052207
0.06465863453815261,0.5080321285140562
0.05431726907630522,0.5863453815261044
0.04558232931726908,0.6516064257028112
0.03815261044176707,0.713855421686747
0.03152610441767068,0.7560240963855421
0.025903614457831327,0.8052208835341366
0.0214859437751004,0.8313253012048193
0.017670682730923697,0.8624497991967871
0.014759036144578313,0.8805220883534136
0.011947791164658635,0.9156626506024097
0.01001004016064257,0.9277108433734941
0.008212851405622489,0.9307228915662651
0.006817269076305221,0.9397590361445783
0.0058032128514056225,0.9528112449799196
0.004899598393574297,0.9568273092369477
0.004206827309236948,0.963855421686747
