A,P,time
1.0,0.0,0.0
0.9515640766902118,0.038950554994954596,4398.0
0.9152371342078709,0.07669021190716448,8795.0
0.8728557013118062,0.11402623612512613,13193.0
0.8355196770938446,0.15338042381432895,17590.0
0.8042381432896065,0.18970736629667004,21988.0
0.7709384460141272,0.23007063572149344,26385.0
0.7325933400605449,0.2704339051463169,30783.0
0.691220988900101,0.3007063572149344,35181.0
0.6559031281533805,0.3410696266397579,39578.0
0.6185671039354188,0.37436932391523714,43976.0
0.581231079717457,0.41372351160443993,48373.0
0.5469223007063573,0.4470232088799193,52771.0
0.5146316851664985,0.48133198789101916,57168.0
0.479313824419778,0.5186680121089808,61566.0
0.4409687184661958,0.5529767911200808,65964.0
0.40867810292633705,0.5822401614530777,70361.0
0.3794147325933401,0.6185671039354188,74759.0
0.343087790110999,0.6518668012108981,79156.0
0.3168516649848638,0.6831483350151363,83554.0
0.28456104944500504,0.7194752774974773,87951.0
0.25529767911200807,0.7386478304742684,92349.0
0.22906155398587286,0.7648839556004037,96746.0
0.20181634712411706,0.786074672048436,101144.0
0.1765893037336024,0.829465186680121,105542.0
0.15136226034308778,0.8395560040363269,109939.0
0.13218970736629668,0.8627648839556004,114337.0
0.11301715438950555,0.893037336024218,118734.0
0.0941473259334006,0.9112008072653885,123132.0
0.07870837537840565,0.9243188698284561,127529.0
0.06548940464177598,0.9475277497477295,131927.0
0.053683148335015134,0.9384460141271443,136325.0
0.04439959636730575,0.9576185671039353,140722.0
0.03693239152371342,0.9677093844601412,145120.0
0.031180625630676084,0.9697275479313824,149517.0
0.02613521695257316,0.9848637739656912,153915.0
0.022199798183652874,0.9778002018163471,158312.0
0.019677093844601413,0.9919273461150353,162710.0
