A,P
0.0,0.0
1.0,0.42924528301886794
0.7578616352201257,0.6886792452830188
0.610062893081761,0.8584905660377359
0.4858490566037736,0.9811320754716981
0.39937106918238996,1.1022012578616351
0.33490566037735847,1.1556603773584906
0.28144654088050314,1.2075471698113207
0.24213836477987422,1.2452830188679245
0.20754716981132076,1.2893081761006289
0.1839622641509434,1.2971698113207546
0.16666666666666666,1.3364779874213837
0.14764150943396226,1.3474842767295596
0.13537735849056604,1.378930817610063
0.12484276729559748,1.3915094339622642
0.114937106918239,1.39937106918239
0.10959119496855345,1.4056603773584906
