A,P
1.0,0.0
0.06943056943056944,0.14285714285714285
0.05984015984015985,0.25374625374625376
0.05304695304695305,0.33366633366633375
0.04695304695304696,0.4005994005994007
0.04205794205794206,0.4585414585414586
0.038261738261738266,0.49750249750249753
0.03486513486513487,0.5454545454545455
0.03216783216783217,0.5714285714285714
0.029470529470529472,0.6033966033966034
0.027672327672327673,0.6293706293706295
0.025674325674325676,0.6413586413586414
0.024575424575424578,0.6613386613386615
0.023176823176823177,0.6713286713286715
0.022077922077922082,0.6843156843156845
0.02127872127872128,0.6983016983016983
0.020479520479520483,0.7002997002997003
0.020079920079920082,0.7132867132867133
0.019280719280719283,0.7182817182817184
0.018781218781218783,0.7362637362637363
0.018081918081918086,0.7392607392607393
0.017982017982017984,0.7412587412587414
0.017682317682317684,0.7422577422577423
0.017082917082917086,0.7552447552447553
0.016983016983016987,0.7552447552447553
0.016883116883116882,0.7652347652347653
