A,P
1.0,0.0
0.07125628140703517,0.12763819095477388
0.0621105527638191,0.2271356783919598
0.05527638190954774,0.30452261306532663
0.04904522613065327,0.3708542713567839
0.044522613065326636,0.4291457286432161
0.04130653266331658,0.4743718592964824
0.036984924623115575,0.5125628140703518
0.03457286432160804,0.5537688442211056
0.032361809045226134,0.571859296482412
0.02984924623115578,0.5959798994974874
0.02793969849246231,0.614070351758794
0.026532663316582914,0.6341708542713568
0.02512562814070352,0.6472361809045226
0.023819095477386934,0.6633165829145728
0.022713567839195977,0.678391959798995
0.02190954773869347,0.6944723618090451
0.02150753768844221,0.6994974874371859
0.020402010050251256,0.7025125628140703
0.019597989949748745,0.7105527638190955
0.019396984924623117,0.7175879396984924
0.018693467336683416,0.7246231155778894
0.0185929648241206,0.7266331658291457
0.017889447236180904,0.7306532663316583
0.01778894472361809,0.735678391959799
0.017487437185929648,0.7417085427135678
0.017085427135678392,0.7376884422110552
0.016884422110552764,0.7457286432160803
0.01678391959798995,0.7396984924623116
0.016582914572864323,0.7467336683417085
0.01638190954773869,0.7597989949748744
