A,P
1.0,0.0
0.07688442211055277,0.21407035175879396
0.06150753768844221,0.3758793969849246
0.04804020100502513,0.5035175879396985
0.03879396984924623,0.6130653266331658
0.030954773869346735,0.6894472361809045
0.024924623115577887,0.7577889447236181
0.01969849246231156,0.7949748743718593
0.01597989949748744,0.8462311557788944
0.012763819095477387,0.8743718592964824
0.010452261306532663,0.8984924623115578
0.00836180904522613,0.907537688442211
0.006914572864321608,0.9336683417085427
0.005628140703517588,0.9557788944723618
0.00464321608040201,0.9608040201005025
0.0038592964824120603,0.9537688442211055
0.003226130653266332,0.9678391959798994
