P,A
0.0,1.0
0.22144288577154309,0.779559118236473
0.38276553106212424,0.6122244488977956
0.503006012024048,0.4879759519038076
0.5991983967935871,0.40080160320641284
0.6693386773547094,0.3256513026052104
0.7264529058116233,0.2695390781563126
0.7725450901803608,0.23046092184368738
0.7975951903807615,0.19939879759519039
0.8256513026052104,0.17635270541082163
0.8386773547094188,0.156312625250501
0.8557114228456913,0.1412825651302605
0.8577154308617234,0.12925851703406813
0.8717434869739479,0.11923847695390781
0.8947895791583167,0.11422845691382766
0.8907815631262526,0.1092184368737475
