A,P,time
1.0,0.0,0.0
0.829465186680121,0.17255297679112008,62.78
0.6982845610494449,0.30373360242179614,126.0
0.5933400605449041,0.40867810292633705,188.0
0.5105953582240161,0.5015136226034309,251.0
0.4389505549949546,0.5751765893037336,314.0
0.3784056508577195,0.6256306760847629,377.0
0.32694248234106965,0.6791120080726539,439.0
0.2825428859737639,0.7295660948536832,502.0
0.24419778002018164,0.7547931382441978,565.0
0.2119071644803229,0.7951564076690212,628.0
0.18668012108980828,0.8123107971745712,691.0
0.16347124117053483,0.8446014127144298,753.0
0.1442986881937437,0.8536831483350151,816.0
0.12613521695257315,0.8738647830474269,879.0
0.11099899091826439,0.8869828456104945,942.0
0.0987891019172553,0.9041372351160444,1004.0
0.08647830474268416,0.9323915237134208,1067.0
0.07648839556004038,0.9253279515640768,1130.0
0.06760847628657922,0.9313824419778003,1193.0
0.060242179616548944,0.9445005045408679,1256.0
0.05428859737638749,0.9525731584258325,1318.0
0.04833501513622603,0.9374369323915238,1381.0
0.04298688193743693,0.9576185671039353,1444.0
0.03864783047426842,0.9677093844601412,1507.0
0.03501513622603431,0.9646821392532795,1569.0
0.0318869828456105,0.9727547931382442,1632.0
0.028657921291624623,0.9697275479313824,1695.0
