A,P,time
1.0,0.0,0.0
0.8069306930693069,0.18217821782178217,46.04
0.6524752475247525,0.3237623762376238,92.09
0.5485148514851486,0.43465346534653465,138.0
0.4643564356435643,0.5138613861386139,184.0
0.39702970297029705,0.5881188118811881,230.0
0.3346534653465347,0.6475247524752475,276.0
0.2881188118811881,0.692079207920792,322.0
0.24554455445544554,0.7366336633663366,368.0
0.20693069306930692,0.7633663366336634,414.0
0.18118811881188118,0.799009900990099,460.0
0.15643564356435644,0.8237623762376237,506.0
0.13564356435643565,0.8455445544554455,553.0
0.11782178217821782,0.8534653465346534,599.0
0.10198019801980197,0.8712871287128713,645.0
0.08940594059405942,0.8861386138613861,691.0
0.07811881188118812,0.902970297029703,737.0
0.06821782178217822,0.9198019801980198,783.0
0.060396039603960394,0.9198019801980198,829.0
0.053267326732673266,0.9306930693069306,875.0
0.04722772277227723,0.9326732673267326,921.0
0.041782178217821785,0.9455445544554455,967.0
0.03772277227722772,0.9396039603960396,1013.0
0.03306930693069307,0.9534653465346534,1059.0
