A,P
0.0,1.244055068836045
1.0,0.16520650813516896
0.9436795994993742,0.07058823529411765
0.8360450563204005,0.0571964956195244
0.7359198998748435,0.05043804755944931
0.653316645807259,0.04430538172715895
0.5757196495619524,0.039048811013767205
0.5068836045056321,0.03416770963704631
0.4505632040050062,0.03053817271589487
0.39674593241551936,0.02678347934918648
0.34918648310387984,0.023779724655819772
0.3078848560700876,0.02127659574468085
0.2740926157697121,0.01864831038798498
0.246558197747184,0.01664580725907384
0.21652065081351687,0.014643304130162703
0.1927409261576971,0.013016270337922402
0.17146433041301629,0.0116270337922403
0.15269086357947434,0.01032540675844806
0.13516896120150187,0.009224030037546934
0.12027534418022529,0.008197747183979975
0.10700876095118898,0.007246558197747183
0.09599499374217772,0.006508135168961201
0.0869837296620776,0.005857321652065081
0.07609511889862328,0.005181476846057571
0.06921151439299124,0.004668335419274092
0.06107634543178974,0.004155193992490613
0.055944931163954936,0.0037421777221526907
0.05056320400500625,0.003366708385481852
0.0458072590738423,0.0030913642052565705
0.040801001251564446,0.0027659574468085106
0.0376720901126408,0.0025031289111389237
0.034418022528160196,0.002290362953692115
0.030913642052565703,0.002102628285356696
0.028285356695869835,0.0019148936170212763
