P,A
1.1453089244851258,0.0
0.9530892448512586,0.14645308924485126
0.8306636155606407,0.28604118993135014
0.6922196796338672,0.41533180778032036
0.5743707093821511,0.5389016018306636
0.4679633867276888,0.6521739130434782
0.3844393592677346,0.7288329519450801
0.31578947368421056,0.7986270022883295
0.2608695652173913,0.8569794050343249
0.2219679633867277,0.9061784897025172
0.1910755148741419,0.9359267734553776
0.16819221967963385,0.9519450800915331
0.14988558352402748,0.9576659038901602
0.14073226544622425,0.9725400457665904
0.13157894736842105,1.0
0.12471395881006865,0.9954233409610984
0.12128146453089245,0.9977116704805492
