A,P,time
1.0,0.0,0.0
0.8224674022066198,0.17853560682046138,3.783
0.6800401203610833,0.3149448345035105,7.567
0.5646940822467401,0.4312938816449348,11.35
0.4724172517552658,0.5215646940822467,15.13
0.4052156469408225,0.5917753259779338,18.92
0.3390170511534604,0.6579739217652959,22.7
0.28585757271815443,0.7121364092276831,26.48
0.238716148445336,0.7402206619859578,30.27
0.2046138415245737,0.7833500501504513,34.05
0.17552657973921765,0.8144433299899699,37.83
0.1514543630892678,0.8254764292878636,41.62
0.1283851554663992,0.8645937813440321,45.4
0.10932798395185557,0.8946840521564694,49.18
0.0929789368104313,0.8976930792377131,52.97
0.08084252758274825,0.9097291875626881,56.75
0.07011033099297895,0.9197592778335005,60.53
0.06068204613841524,0.9317953861584755,64.32
0.05315947843530592,0.9287863590772317,68.1
0.04543630892678034,0.9498495486459377,71.88
0.04022066198595787,0.9488465396188566,75.67
0.0354062186559679,0.9658976930792377,79.45
