A,P,time
1.0,0.0,0.0
0.8577114427860697,0.13731343283582093,4.4
0.7383084577114428,0.254726368159204,8.8
0.6417910447761195,0.3482587064676617,13.2
0.5592039800995026,0.42985074626865677,17.6
0.491542288557214,0.4965174129353234,22.0
0.41890547263681593,0.5601990049751244,26.4
0.3791044776119403,0.6109452736318408,30.8
0.32835820895522394,0.6507462686567165,35.2
0.2915422885572139,0.6935323383084577,39.6
0.25970149253731345,0.7213930348258707,44.0
0.22885572139303487,0.7502487562189055,48.4
0.20398009950248758,0.7761194029850748,52.8
0.1810945273631841,0.792039800995025,57.2
0.1621890547263682,0.818905472636816,61.6
0.14427860696517414,0.8388059701492538,66.0
0.13034825870646768,0.8517412935323384,70.4
0.11542288557213932,0.8616915422885573,74.8
0.10547263681592041,0.87363184079602,79.2
0.09333333333333334,0.8915422885572141,83.6
0.08298507462686568,0.8965174129353235,88.0
0.07502487562189054,0.9114427860696519,92.4
0.06845771144278608,0.9094527363184081,96.8
0.06149253731343284,0.9243781094527365,101.0
0.05532338308457712,0.9243781094527365,106.0
0.04975124378109454,0.9373134328358209,110.0
0.0454726368159204,0.9353233830845772,114.0
0.040895522388059706,0.9432835820895523,119.0
0.03741293532338309,0.9512437810945275,123.0
0.034129353233830845,0.9542288557213932,128.0
0.03144278606965175,0.9502487562189056,132.0
