P,A
0.0,1.0
0.2361111111111111,0.7549603174603174
0.4107142857142857,0.5694444444444444
0.5396825396825398,0.4444444444444445
0.638888888888889,0.3462301587301587
0.7023809523809523,0.27083333333333337
0.763888888888889,0.21031746031746032
0.8095238095238094,0.16666666666666669
0.8482142857142857,0.13194444444444445
0.8630952380952381,0.10714285714285714
0.8809523809523809,0.0853174603174603
0.9057539682539683,0.06944444444444445
0.9216269841269842,0.05634920634920635
0.9285714285714286,0.046825396825396826
0.941468253968254,0.03928571428571429
