A,P,time
1.0,0.0,0.0
0.7724068479355488,0.22054380664652568,18.8
0.6545820745216516,0.33434038267875127,37.6
0.5599194360523666,0.43605236656596175,56.4
0.4652567975830816,0.5256797583081572,75.2
0.3947633434038268,0.6153071500503524,94.0
0.32225579053373615,0.675730110775428,113.0
0.2668680765357503,0.7411883182275931,132.0
0.2175226586102719,0.7784491440080564,150.0
0.17724068479355487,0.8197381671701913,169.0
0.14501510574018125,0.8489425981873111,188.0
0.12084592145015105,0.8862034239677744,207.0
0.09899295065458208,0.9073514602215509,226.0
0.08569989929506545,0.9144008056394763,244.0
0.07351460221550855,0.9295065458207452,263.0
0.06586102719033232,0.9375629405840886,282.0
