A,P
1.0,0.0
0.8106747230614301,0.0836858006042296
0.6404833836858006,0.23061430010070494
0.5186304128902316,0.36656596173212486
0.40986908358509566,0.486404833836858
0.3363544813695871,0.5911379657603222
0.2668680765357503,0.6646525679758308
0.2134944612286002,0.7371601208459214
0.17220543806646527,0.7824773413897281
0.1379657603222558,0.8328298086606243
0.1107754279959718,0.8670694864048338
0.08932527693857,0.8811681772406847
0.0716012084592145,0.905337361530715
0.05800604229607251,0.9325276938569991
0.04682779456193353,0.9385699899295066
0.0377643504531722,0.9536757301107753
0.030614300100704935,0.957703927492447
0.024773413897280966,0.958710976837865
0.02014098690835851,0.972809667673716
0.016414904330312185,0.9778449144008056
