A,P,time
1.0,0.0,0.0
0.9227722772277228,0.05811881188118812,1808.0
0.8712871287128713,0.11782178217821782,3616.0
0.8059405940594059,0.17623762376237623,5424.0
0.7524752475247525,0.23366336633663365,7232.0
0.7,0.2871287128712871,9039.0
0.6524752475247525,0.34059405940594056,10847.0
0.5851485148514851,0.38514851485148516,12655.0
0.5376237623762377,0.4425742574257426,14463.0
0.49603960396039604,0.4801980198019802,16271.0
0.45445544554455447,0.5306930693069307,18079.0
0.41089108910891087,0.5772277227722772,19887.0
0.3702970297029703,0.6118811881188119,21695.0
0.3346534653465347,0.6366336633663366,23503.0
0.299009900990099,0.6811881188118811,25310.0
0.2712871287128713,0.7079207920792079,27118.0
0.24257425742574257,0.7465346534653465,28926.0
0.21287128712871287,0.7811881188118812,30734.0
0.18613861386138614,0.7950495049504951,32542.0
0.16633663366336635,0.8168316831683168,34350.0
0.14554455445544554,0.8465346534653465,36158.0
0.12475247524752475,0.8544554455445544,37966.0
0.11287128712871287,0.8693069306930693,39773.0
0.09643564356435644,0.898019801980198,41581.0
0.08277227722772276,0.902970297029703,43389.0
0.07168316831683169,0.907920792079208,45197.0
0.06158415841584158,0.9316831683168316,47005.0
0.05277227722772277,0.9356435643564356,48813.0
0.046336633663366336,0.9386138613861386,50621.0
0.03930693069306931,0.9455445544554455,52429.0
0.033861386138613864,0.9405940594059405,54237.0
0.028910891089108912,0.9534653465346534,56044.0
0.024554455445544552,0.9643564356435643,57852.0
0.020891089108910892,0.9752475247524752,59660.0
0.01782178217821782,0.9811881188118812,61468.0
0.015148514851485148,0.9762376237623762,63276.0
