A,P,time
1.0,0.0,0.0
0.9052841475573281,0.08594217347956132,1769.0
0.8075772681954139,0.17347956131605186,3537.0
0.732801595214357,0.2572283150548355,5306.0
0.6570289132602194,0.33898305084745767,7074.0
0.5692921236291126,0.41076769690927223,8843.0
0.506480558325025,0.477567298105683,10612.0
0.444666001994018,0.5503489531405784,12380.0
0.382851445663011,0.6101694915254238,14149.0
0.3290129611166501,0.6570289132602194,15917.0
0.280159521435693,0.703888334995015,17686.0
0.23828514456630112,0.7477567298105684,19455.0
0.20039880358923234,0.7896311066799603,21223.0
0.1655034895314058,0.8205383848454636,22992.0
0.13659022931206383,0.8404785643070788,24761.0
0.11166500498504488,0.8843469591226322,26529.0
0.09082751744765703,0.8963110667996013,28298.0
0.07337986041874378,0.9252243270189433,30066.0
0.059022931206380864,0.938185443668993,31835.0
0.04705882352941177,0.9491525423728814,33604.0
0.037686939182452646,0.9641076769690928,35372.0
0.03000997008973081,0.959122632103689,37141.0
0.02362911266201396,0.9830508474576272,38909.0
0.018544366899302094,0.9870388833499503,40678.0
